0.16611193120479584,1
0.14827419817447662,1
0.6474096179008484,1
0.07950257509946823,1
102.75991821289063,1
0.4506172239780426,1
0.24932877719402313,1
0.21908250451087952,1
0.6349495053291321,1
0.15113699436187744,1
0.12103307992219925,1
110.2413101196289,1
0.3776748478412628,1
0.1395145058631897,1
0.2485281378030777,1
0.17668050527572632,1
0.36399585008621216,1
0.24848873913288116,1
0.5170012712478638,1
0.3362041711807251,1
0.2482231706380844,1
0.2299671620130539,1
2.9881865978240967,1
104.05767059326172,1
0.028411757200956345,1
2.721027374267578,1
0.14366431534290314,1
116.49419403076172,1
0.4831257164478302,1
115.45877075195313,1
0.6492757797241211,1
0.397908091545105,1
0.10676252841949463,1
0.44902166724205017,1
0.19155898690223694,1
1046.0260009765625,1
0.09694286435842514,1
0.2673427164554596,1
0.37542930245399475,1
0.23469917476177216,1
0.08445774018764496,1
0.1834324300289154,1
338.5967102050781,1
0.1111832931637764,1
107.79865264892578,1
110.14635467529297,1
0.24140550196170807,1
0.03442830964922905,1
0.47970280051231384,1
231.47463989257813,1
0.26956382393836975,1
0.04407983273267746,1
0.05408097058534622,1
0.08126853406429291,1
0.05317717418074608,1
0.21899956464767456,1
104.49382781982422,1
2.525578498840332,1
0.938191294670105,1
0.2802300453186035,1
2.4686439037323,1
0.25989478826522827,1
0.09600888937711716,1
0.0792136862874031,1
104.17607879638672,1
0.24385122954845428,1
0.19374723732471466,1
6.638776779174805,1
0.28154340386390686,1
111.94276428222656,1
1.9125455617904663,1
102.78510284423828,1
114.52598571777344,1
2.42920184135437,1
0.1678563505411148,1
0.44357624650001526,1
234.34495544433594,1
0.2918638288974762,1
0.49638158082962036,1
0.1232805997133255,1
0.08433633297681808,1
218.84197998046875,1
255.71177673339844,1
0.8415142297744751,1
111.32817077636719,1
0.03084412030875683,1
0.0790594071149826,1
0.06594157963991165,1
0.42383503913879395,1
0.8814758062362671,1
0.14057743549346924,1
0.3854878842830658,1
0.07642790675163269,1
0.43903499841690063,1
0.28890976309776306,1
0.09775247424840927,1
0.13362008333206177,1
1114.63525390625,1
0.17943227291107178,1
12.235723495483398,1
0.4246092438697815,1
0.2226688265800476,1
112.00106048583984,1
0.40256357192993164,1
0.16935981810092926,1
106.99851989746094,1
0.16911877691745758,1
0.32031548023223877,1
0.0932692140340805,1
0.15644899010658264,1
0.11467187106609344,1
0.19088739156723022,1
108.40093994140625,1
0.3798070549964905,1
107.06610107421875,1
0.11906338483095169,1
0.18218502402305603,1
0.06499545276165009,1
0.2540518641471863,1
0.24674645066261292,1
0.3693126142024994,1
0.14118805527687073,1
0.11406981199979782,1
0.1622665822505951,1
0.2772179841995239,1
0.10453956574201584,1
0.12908077239990234,1
0.3333529829978943,1
0.146743506193161,1
0.1420578807592392,1
0.08773214370012283,1
0.06159099191427231,1
106.48384094238281,1
0.06202767789363861,1
0.1210099384188652,1
0.061044782400131226,1
0.31378957629203796,1
0.07646965980529785,1
111.07666778564453,1
0.7415499687194824,1
5.221722602844238,1
270.44110107421875,1
0.060682669281959534,1
0.1423529088497162,1
0.11514744907617569,1
0.33294573426246643,1
0.11727407574653625,1
0.17245382070541382,1
0.4177062511444092,1
0.39751526713371277,1
105.05658721923828,1
98.55162811279297,1
0.3085484504699707,1
233.263916015625,1
0.09740257263183594,1
94.81183624267578,1
0.06926359981298447,1
10.496005058288574,1
0.07320469617843628,1
3.2406225204467773,1
0.0999724343419075,1
0.5570597052574158,1
0.2093605250120163,1
0.11127729713916779,1
0.35012203454971313,1
0.07779039442539215,1
0.1492411494255066,1
0.08426524698734283,1
0.3205701410770416,1
0.5011347532272339,1
0.1832187920808792,1
100.10498809814453,1
97.94256591796875,1
0.29622629284858704,1
0.13282760977745056,1
109.84674835205078,1
0.27618250250816345,1
0.18987427651882172,1
1.4343534708023071,1
0.6618008017539978,1
0.24343253672122955,1
109.90699005126953,1
0.05181674286723137,1
0.2431659698486328,1
0.20329773426055908,1
0.10979646444320679,1
0.9768096804618835,1
1.0366908311843872,1
5.742563724517822,1
144.5126495361328,1
110.7687759399414,1
0.20049194991588593,1
0.5617333054542542,1
0.4535079002380371,1
0.29199302196502686,1
100.94722747802734,1
110.61368560791016,1
0.30915558338165283,1
0.35512545704841614,1
0.23359465599060059,1
0.1047171875834465,1
0.45716390013694763,1
100.34381866455078,1
0.1820700466632843,1
0.43037518858909607,1
0.4964542090892792,1
0.09174197912216187,1
102.36927795410156,1
0.3585446774959564,1
0.10327281057834625,1
0.08612231910228729,1
0.057239074259996414,1
0.11786722391843796,1
0.822459876537323,1
0.2982897162437439,1
0.08569072932004929,1
110.9507064819336,1
0.2519475817680359,1
0.11086983978748322,1
0.2190614491701126,1
371.3841857910156,1
0.5115130543708801,1
0.12539735436439514,1
1114.8348388671875,1
0.07812023162841797,1
0.37632179260253906,1
0.37228327989578247,1
254.70094299316406,1
0.25154709815979004,1
3.487222671508789,1
108.95465087890625,1
0.35335296392440796,1
0.21672691404819489,1
331.6149597167969,1
0.1277708113193512,1
101.23282623291016,1
0.09578012675046921,1
0.09872359782457352,1
0.26759934425354004,1
0.7302051186561584,1
0.21636748313903809,1
0.2547485828399658,1
0.1693059504032135,1
0.23279663920402527,1
0.22249925136566162,1
254.4271240234375,1
210.45318603515625,1
0.30972015857696533,1
0.0765404999256134,1
0.6306125521659851,1
111.86676025390625,1
0.3523622453212738,1
342.28326416015625,1
0.36159127950668335,1
0.11126526445150375,1
0.12795045971870422,1
0.2714722156524658,1
0.15383440256118774,1
98.9435043334961,1
7.896499156951904,1
0.24556757509708405,1
0.31289607286453247,1
0.16500742733478546,1
0.10599720478057861,1
0.4463600218296051,1
0.6846233606338501,1
0.0989796444773674,1
0.4923548400402069,1
0.10833590477705002,1
0.05392208322882652,1
100.95460510253906,1
0.07081384211778641,1
0.594855546951294,1
0.13522188365459442,1
0.04326234757900238,1
0.8975614309310913,1
110.32886505126953,1
0.1761358678340912,1
204.2128448486328,1
0.3202318549156189,1
5.995514869689941,1
0.5400044322013855,1
0.2769505977630615,1
0.10054455697536469,1
7.501059055328369,1
0.1955091506242752,1
0.3817218542098999,1
0.12269147485494614,1
2.7237393856048584,1
0.13765251636505127,1
100.0248031616211,1
0.06406695395708084,1
8.090527534484863,1
100.00045776367188,1
0.22717958688735962,1
0.8546343445777893,1
0.38252437114715576,1
0.39616990089416504,1
0.4440564513206482,1
7.314234733581543,1
0.1880349963903427,1
226.7579803466797,1
0.2742871344089508,1
97.83113861083984,1
0.13029788434505463,1
0.03905166685581207,1
0.08519714325666428,1
0.0869121178984642,1
0.045189373195171356,1
0.3440360128879547,1
230.25267028808594,1
0.06233339011669159,1
0.18755488097667694,1
99.87174987792969,1
2.4463930130004883,1
97.17256164550781,1
110.39776611328125,1
0.08572246879339218,1
0.3329228162765503,1
0.1447957307100296,1
0.29266080260276794,1
1.0770957469940186,1
4.884450912475586,1
0.32791462540626526,1
0.24383693933486938,1
0.3481449484825134,1
0.10425852239131927,1
248.8038330078125,1
0.49045735597610474,1
2.364658832550049,1
2.679287910461426,1
0.30388763546943665,1
100.0822525024414,1
207.50621032714844,1
0.602013349533081,1
0.34643831849098206,1
96.2519302368164,1
0.24343262612819672,1
104.56906127929688,1
0.14545348286628723,1
0.297303169965744,1
0.6232772469520569,1
7.973535060882568,1
0.10256015509366989,1
0.30742043256759644,1
103.43002319335938,1
0.04480021446943283,1
0.07565032690763474,1
0.18292853236198425,1
0.08648741990327835,1
0.2737819254398346,1
0.22517937421798706,1
226.13653564453125,1
0.18354177474975586,1
0.07568017393350601,1
0.17057116329669952,1
0.38565632700920105,1
5.215834140777588,1
0.1828431487083435,1
2.5816283226013184,1
0.08931311219930649,1
0.15673190355300903,1
1.0878105163574219,1
0.09830695390701294,1
102.18666076660156,1
217.37445068359375,1
0.2650173306465149,1
98.93524169921875,1
0.11363579332828522,1
0.05946817249059677,1
0.27115598320961,1
0.17631015181541443,1
0.1420474797487259,1
0.06506099551916122,1
0.5530627369880676,1
7.499579429626465,1
0.18154028058052063,1
0.08948537707328796,1
260.3692626953125,1
0.5569100975990295,1
0.4252305030822754,1
0.2683936357498169,1
0.12601010501384735,1
0.04403555765748024,1
0.1847946047782898,1
0.06666684150695801,1
110.67567443847656,1
0.4135468006134033,1
0.3493218421936035,1
0.038197316229343414,1
101.28679656982422,1
0.3731319010257721,1
0.25773856043815613,1
0.2552262246608734,1
0.09982356429100037,1
0.6230650544166565,1
95.04241180419922,1
0.10527004301548004,1
3.026848554611206,1
0.1703883558511734,1
102.5942611694336,1
0.8490697741508484,1
109.40657043457031,1
0.16382010281085968,1
0.062291622161865234,1
0.08003943413496017,1
0.11325876414775848,1
239.2021942138672,1
93.80174255371094,1
0.4238181710243225,1
0.3465855121612549,1
0.1934824287891388,1
0.16608043015003204,1
0.15051746368408203,1
239.0902862548828,1
0.17401280999183655,1
0.05302794277667999,1
0.5008123517036438,1
0.17254599928855896,1
0.1340187042951584,1
0.1688460409641266,1
0.25877702236175537,1
0.06925681233406067,1
0.1277276873588562,1
1.9116474390029907,1
103.47578430175781,1
0.08780276775360107,1
0.18612347543239594,1
0.22424755990505219,1
0.5621798634529114,1
0.429202139377594,1
0.15469104051589966,1
0.3839458227157593,1
0.20066455006599426,1
268.3228454589844,1
0.33016547560691833,1
217.3639678955078,1
215.7579803466797,1
0.1513412892818451,1
0.11678260564804077,1
0.3718094825744629,1
0.32930949330329895,1
0.35464704036712646,1
248.53578186035156,1
0.19444401562213898,1
0.370720237493515,1
0.11580149829387665,1
0.12714378535747528,1
0.11836681514978409,1
0.07329568266868591,1
0.44840115308761597,1
0.4927346706390381,1
0.09244856238365173,1
6.426245212554932,1
0.18543848395347595,1
249.33203125,1
0.07710197567939758,1
0.31579649448394775,1
0.19099965691566467,1
326.13507080078125,1
0.19212748110294342,1
99.04986572265625,1
0.07474128156900406,1
0.10749012231826782,1
0.3639621138572693,1
0.2746747136116028,1
0.3970246911048889,1
0.3618573248386383,1
8.222731590270996,1
0.2107517570257187,1
0.20143583416938782,1
0.04912500083446503,1
113.2308349609375,1
235.77223205566406,1
0.10974358022212982,1
103.91899871826172,1
0.4224075675010681,1
0.17169223725795746,1
0.2109653651714325,1
0.17432846128940582,1
0.10608091950416565,1
0.4097200632095337,1
0.3746894299983978,1
0.1721731275320053,1
0.08629351854324341,1
0.08612549304962158,1
0.26593711972236633,1
0.25475776195526123,1
0.15138906240463257,1
0.2421790212392807,1
0.2839086949825287,1
0.21638813614845276,1
90.09368133544922,1
229.51620483398438,1
0.04383111745119095,1
0.11301995068788528,1
0.48560503125190735,1
117.62435913085938,1
2.311081647872925,1
0.7084140777587891,1
0.07190001010894775,1
0.1798727810382843,1
0.6028828620910645,1
0.24412351846694946,1
0.08193846791982651,1
0.5213543176651001,1
0.1041087731719017,1
0.2257310450077057,1
0.11686859279870987,1
0.36692479252815247,1
0.11866219341754913,1
111.66144561767578,1
0.3228473961353302,1
0.4331096112728119,1
0.14116854965686798,1
0.06612829118967056,1
98.9391860961914,1
0.28155189752578735,1
0.10428966581821442,1
0.33834606409072876,1
100.23868560791016,1
0.6582053303718567,1
2.810312271118164,1
0.9621204137802124,1
249.05096435546875,1
249.28671264648438,1
0.15173515677452087,1
0.14181935787200928,1
0.12421141564846039,1
0.13668608665466309,1
0.4666014313697815,1
0.12918078899383545,1
229.9685821533203,1
2.3945538997650146,1
0.08208569139242172,1
0.08569839596748352,1
116.90665435791016,1
0.08109536021947861,1
0.14205926656723022,1
0.0854279026389122,1
105.90039825439453,1
117.61761474609375,1
0.4142473638057709,1
2.3886542320251465,1
0.2872268259525299,1
0.3186708092689514,1
0.41353461146354675,1
0.05781859904527664,1
236.3980712890625,1
100.64917755126953,1
0.10080668330192566,1
0.2164408266544342,1
0.27058088779449463,1
0.15022243559360504,1
0.07160522788763046,1
0.40438273549079895,1
115.31110382080078,1
0.4161456525325775,1
0.7817980647087097,1
0.04643480107188225,1
357.69732666015625,1
0.32351231575012207,1
0.4093308448791504,1
4.089973449707031,1
100.68714141845703,1
96.69256591796875,1
1.5113506317138672,1
0.08337491750717163,1
0.05783393979072571,1
0.2306111454963684,1
0.05555164813995361,1
0.17721882462501526,1
0.2713245153427124,1
0.06832068413496017,1
0.7559212446212769,1
0.09556470066308975,1
0.5694045424461365,1
0.5827999114990234,1
0.22405613958835602,1
0.2557939887046814,1
0.16127797961235046,1
259.5279541015625,1
0.22413986921310425,1
2.5467071533203125,1
2.281057596206665,1
233.52601623535156,1
0.38131433725357056,1
0.19289465248584747,1
0.14551983773708344,1
286.2005310058594,1
101.2207260131836,1
0.06691807508468628,1
0.38659003376960754,1
0.1008688360452652,1
0.15780362486839294,1
0.2683740556240082,1
0.17208760976791382,1
0.030040545389056206,1
0.1904280036687851,1
0.17391306161880493,1
0.14879439771175385,1
0.2178041636943817,1
0.0841178297996521,1
0.4788195788860321,1
0.3399294316768646,1
224.46011352539063,1
0.22680848836898804,1
0.15387272834777832,1
0.18602950870990753,1
0.5263771414756775,1
0.08782742917537689,1
297.1370849609375,1
0.13091588020324707,1
0.7224436402320862,1
0.14752638339996338,1
0.19597966969013214,1
0.4767082929611206,1
0.07445662468671799,1
0.13895869255065918,1
0.07373692095279694,1
0.16755256056785583,1
0.21845418214797974,1
225.02040100097656,1
0.12035180628299713,1
117.29069519042969,1
325.2298278808594,1
0.19659407436847687,1
0.4036625027656555,1
100.37358093261719,1
102.48503875732422,1
281.07354736328125,1
0.4048579931259155,1
0.10603855550289154,1
0.08407099545001984,1
1.1346043348312378,1
0.3624129891395569,1
97.51769256591797,1
2.3253135681152344,1
117.8420639038086,1
0.593990683555603,1
0.35873937606811523,1
0.14780579507350922,1
0.2207743376493454,1
230.0795440673828,1
0.44731396436691284,1
114.1085205078125,1
0.6062077879905701,1
0.07872685045003891,1
0.38904425501823425,1
0.17231570184230804,1
0.08261305838823318,1
0.06454967707395554,1
0.14104221761226654,1
94.28826141357422,1
0.0932718887925148,1
0.16412556171417236,1
327.6883850097656,1
0.28462448716163635,1
107.41864776611328,1
0.4855603873729706,1
231.09446716308594,1
0.4709654748439789,1
103.57315063476563,1
0.1188083067536354,1
264.0618591308594,1
0.048366717994213104,1
0.07672768831253052,1
0.10726369172334671,1
0.6184731125831604,1
0.22725333273410797,1
0.16791173815727234,1
100.51935577392578,1
0.9705370664596558,1
0.2606979012489319,1
111.2493896484375,1
95.62506866455078,1
0.33146268129348755,1
0.17880311608314514,1
0.08141041547060013,1
0.06625024229288101,1
1.3167738914489746,1
0.2579239010810852,1
0.16130803525447845,1
107.6678237915039,1
1.3045823574066162,1
0.0757438987493515,1
2.4047677516937256,1
0.7690252661705017,1
0.1868555098772049,1
0.12233300507068634,1
96.47380065917969,1
0.05014907941222191,1
0.4636833369731903,1
0.15534377098083496,1
0.10356970131397247,1
0.061659179627895355,1
0.35601794719696045,1
0.030703384429216385,1
0.22742882370948792,1
0.09845960140228271,1
0.22881516814231873,1
0.4184328615665436,1
0.177551731467247,1
103.49028778076172,1
0.19075638055801392,1
0.12179909646511078,1
0.1671169102191925,1
0.08311581611633301,1
108.55224609375,1
0.12547239661216736,1
239.2710418701172,1
0.12200935930013657,1
2.3678605556488037,1
0.3486463129520416,1
0.1258476972579956,1
0.23861908912658691,1
0.49881014227867126,1
0.12902376055717468,1
0.1861668825149536,1
0.3451909124851227,1
0.33416494727134705,1
0.42029646039009094,1
2.5543394088745117,1
0.13537317514419556,1
0.20786930620670319,1
0.4355776011943817,1
0.42496535181999207,1
0.14469385147094727,1
0.18542222678661346,1
0.3473743498325348,1
0.5564723014831543,1
0.6851826310157776,1
0.14022396504878998,1
107.97452545166016,1
2.418717622756958,1
0.21745233237743378,1
0.2110048085451126,1
0.15274904668331146,1
0.1376330852508545,1
0.10512087494134903,1
0.14967705309391022,1
108.1561279296875,1
97.88341522216797,1
96.8133773803711,1
0.17685918509960175,1
0.12509967386722565,1
0.1640397608280182,1
0.22446753084659576,1
101.88166046142578,1
0.129703089594841,1
102.07717895507813,1
0.19023852050304413,1
235.4546356201172,1
0.6412289142608643,1
0.15079441666603088,1
0.32170963287353516,1
0.3850002884864807,1
112.90241241455078,1
0.1667061150074005,1
0.07692306488752365,1
0.12192392349243164,1
2.7094626426696777,1
0.1956423819065094,1
0.05222984775900841,1
0.28127527236938477,1
0.231715127825737,1
223.5290069580078,1
0.12565657496452332,1
0.8795503377914429,1
0.07888449728488922,1
0.35039353370666504,1
0.2565789818763733,1
0.1054936870932579,1
0.1688298135995865,1
0.23416641354560852,1
0.2979268729686737,1
0.14914065599441528,1
0.1510181576013565,1
0.376069039106369,1
0.1205705851316452,1
0.3162267208099365,1
0.10554772615432739,1
0.134255513548851,1
99.44734191894531,1
3.737755537033081,1
0.10909491777420044,1
0.30449455976486206,1
0.21889744699001312,1
0.14762337505817413,1
101.08879852294922,1
0.2895810604095459,1
0.1254611313343048,1
0.24455024302005768,1
0.16335678100585938,1
0.3475811183452606,1
207.424560546875,1
0.3785454034805298,1
207.8663787841797,1
0.2595635652542114,1
0.15836940705776215,1
0.1773511916399002,1
0.47370806336402893,1
0.494320273399353,1
0.2870810329914093,1
241.21202087402344,1
0.07959499955177307,1
0.16411113739013672,1
0.5622086524963379,1
1894.544189453125,1
0.32560139894485474,1
