1261.53857421875,1
83.46836853027344,1
33.01527404785156,1
1125.7139892578125,1
18.842937469482422,1
5122.6181640625,1
822.1734008789063,1
279.9148864746094,1
27.204755783081055,1
10.222171783447266,1
31.76762580871582,1
586.1281127929688,1
514.2935180664063,1
25.39642333984375,1
1840.7470703125,1
9.210389137268066,1
329.6046447753906,1
0.014800912700593472,1
6.6857757568359375,1
1135.773681640625,1
1070.06640625,1
24.936260223388672,1
4.296518325805664,1
344.22821044921875,1
9.015920639038086,1
16.062681198120117,1
881.1400756835938,1
15.298080444335938,1
978.1940307617188,1
376.3432312011719,1
4.406915664672852,1
1096.0693359375,1
29.7027587890625,1
173.89952087402344,1
8.496330261230469,1
2.8082900047302246,1
526.660400390625,1
16.64211654663086,1
807.2073974609375,1
12.330955505371094,1
28.647233963012695,1
377.9268798828125,1
9.779306411743164,1
9.721179962158203,1
12.190333366394043,1
2868.175048828125,1
17.902742385864258,1
18.769275665283203,1
553.858154296875,1
27.320980072021484,1
32.075416564941406,1
29.661972045898438,1
18.641719818115234,1
264.1354675292969,1
10.593206405639648,1
550.4432373046875,1
2824.07421875,1
2856.738037109375,1
2380.146484375,1
351.54071044921875,1
10.65283203125,1
296.75823974609375,1
3417.8740234375,1
285.29595947265625,1
313.7316589355469,1
543.5433349609375,1
13.999338150024414,1
2253.03173828125,1
49.761756896972656,1
2795.831787109375,1
5.224615573883057,1
791.50439453125,1
11.55858325958252,1
13.958641052246094,1
13.595466613769531,1
808.456787109375,1
4448.33349609375,1
0.08476831763982773,1
13.945697784423828,1
13.600963592529297,1
4.537744998931885,1
753.73974609375,1
4.2833251953125,1
15.108450889587402,1
25.50641441345215,1
5816.3369140625,1
0.10901863873004913,1
60.15636444091797,1
1360.06396484375,1
1255.3367919921875,1
7.1067399978637695,1
17.27042007446289,1
8.539648056030273,1
19.61796760559082,1
1.045567512512207,1
34.690765380859375,1
3.054072141647339,1
814.1954956054688,1
18.33075714111328,1
34.31224060058594,1
347.48321533203125,1
14.048377990722656,1
2591.5107421875,1
6.257643699645996,1
775.1646728515625,1
5.115395545959473,1
287.04278564453125,1
7.425075531005859,1
5.241008281707764,1
0.04859529435634613,1
7.067766189575195,1
835.3930053710938,1
7.904761791229248,1
16.63947868347168,1
37.928550720214844,1
0.15507085621356964,1
306.6464538574219,1
3450.51171875,1
5878.7392578125,1
267.26043701171875,1
14.563687324523926,1
8.686434745788574,1
2862.9345703125,1
25.659151077270508,1
10.90611743927002,1
2278.020751953125,1
0.8849354386329651,1
820.5979614257813,1
28.9227237701416,1
820.450439453125,1
2.5177316665649414,1
29.58782386779785,1
17.813764572143555,1
24.541549682617188,1
808.3724365234375,1
18.44613265991211,1
260.9496154785156,1
0.10901863873004913,1
13.685747146606445,1
38.092098236083984,1
3087.080322265625,1
6.527546405792236,1
13.668785095214844,1
27.66761016845703,1
666.9136352539063,1
257.26397705078125,1
14.790482521057129,1
34.7359733581543,1
753.5917358398438,1
288.9700622558594,1
1179.208740234375,1
3463.9814453125,1
14.351125717163086,1
4824.380859375,1
1338.124755859375,1
22.979656219482422,1
1185.427734375,1
33.911991119384766,1
554.4025268554688,1
24.509334564208984,1
9.133292198181152,1
4.447284698486328,1
2869.610595703125,1
136.94317626953125,1
2558.74853515625,1
1129.2689208984375,1
13.98521614074707,1
519.2803955078125,1
5.527655124664307,1
11.331665992736816,1
1475.8822021484375,1
2917.722412109375,1
254.96707153320313,1
0.05661361292004585,1
16.400314331054688,1
3.5036139488220215,1
13.552651405334473,1
4806.00537109375,1
3.9034063816070557,1
1059.2796630859375,1
537.6253662109375,1
642.8193359375,1
3663.038818359375,1
24.934364318847656,1
12.8322114944458,1
4816.5048828125,1
14.510708808898926,1
13.76536750793457,1
356.1752624511719,1
957.1640625,1
12.543255805969238,1
3.5864312648773193,1
1035.794189453125,1
15.146982192993164,1
21.641359329223633,1
6.743551254272461,1
37.99501037597656,1
643.0372924804688,1
19.056983947753906,1
15.380602836608887,1
4.232896327972412,1
305.0333251953125,1
447.3653259277344,1
351.01800537109375,1
544.8472290039063,1
2467.228271484375,1
8.534133911132813,1
775.4855346679688,1
1125.4495849609375,1
1896.7825927734375,1
2467.3203125,1
9.273351669311523,1
10.852559089660645,1
22.18246078491211,1
3.9978208541870117,1
4362.4521484375,1
282.1344299316406,1
4.891777038574219,1
371.9336853027344,1
23.342601776123047,1
0.03525910526514053,1
351.43585205078125,1
5.7048563957214355,1
1.9167312383651733,1
10287.669921875,1
5.435566425323486,1
9.570337295532227,1
609.3790283203125,1
1976.8271484375,1
1152.143310546875,1
28.409908294677734,1
808.618896484375,1
6.180325984954834,1
15.546188354492188,1
15.350937843322754,1
1.082011103630066,1
360.58966064453125,1
730.6670532226563,1
9.500811576843262,1
22.134742736816406,1
289.57757568359375,1
23.758955001831055,1
15.484317779541016,1
323.4249572753906,1
296.2555847167969,1
1838.17333984375,1
11.934868812561035,1
792.299072265625,1
678.0863647460938,1
2386.46826171875,1
26.956335067749023,1
28.578853607177734,1
542.833251953125,1
0.0904947891831398,1
3283.8505859375,1
2418.271240234375,1
2249.580810546875,1
248.49839782714844,1
874.8642578125,1
12.699010848999023,1
21.621139526367188,1
0.016657814383506775,1
18.82632827758789,1
1.407134771347046,1
35.44997787475586,1
529.1259155273438,1
37.780941009521484,1
277.9154968261719,1
1537.140625,1
3.625861883163452,1
18.64076805114746,1
726.9174194335938,1
3.827169179916382,1
544.8172607421875,1
523.6290283203125,1
300.9660339355469,1
311.7481384277344,1
2425.186279296875,1
1066.6041259765625,1
14.22342300415039,1
15.140932083129883,1
126.64616394042969,1
0.01422737818211317,1
728.4962158203125,1
390.0074157714844,1
5.788201808929443,1
4.19791316986084,1
15.868103981018066,1
520.43603515625,1
9912.2822265625,1
29.802188873291016,1
300.5667724609375,1
4.598990440368652,1
380.6419677734375,1
355.8578186035156,1
19.7907657623291,1
349.5856018066406,1
4287.0498046875,1
328.83953857421875,1
342.0330810546875,1
283.7565612792969,1
0.019088273867964745,1
13.825260162353516,1
13.13661003112793,1
1636.2430419921875,1
11.630420684814453,1
250.4054718017578,1
1298.837158203125,1
12.2781343460083,1
831.432373046875,1
2256.50927734375,1
17.03636932373047,1
4779.0458984375,1
173.96426391601563,1
2358.485595703125,1
1004.6575317382813,1
14.497579574584961,1
2166.984130859375,1
31.34140396118164,1
456.42864990234375,1
35.868106842041016,1
0.07238597422838211,1
13.967415809631348,1
471.59600830078125,1
800.1834106445313,1
46.03507995605469,1
9.568549156188965,1
1180.876220703125,1
0.5548138618469238,1
2293.343017578125,1
23.724517822265625,1
58.925716400146484,1
42.854225158691406,1
857.6829833984375,1
959.426025390625,1
509.59918212890625,1
3012.446044921875,1
11.705682754516602,1
13.024380683898926,1
2913.41552734375,1
1.5342718362808228,1
11.600126266479492,1
4909.65576171875,1
28.03361701965332,1
982.9190673828125,1
273.2696533203125,1
16.33926010131836,1
588.9646606445313,1
18.72259521484375,1
6.395843505859375,1
476.05621337890625,1
2396.083984375,1
2556.35107421875,1
500.96197509765625,1
10061.560546875,1
36.447662353515625,1
9106.666015625,1
728.38134765625,1
1318.3094482421875,1
2870.43896484375,1
15.989420890808105,1
9573.2294921875,1
9076.56640625,1
10.85601806640625,1
1065.590087890625,1
13.1094388961792,1
895.0820922851563,1
0.015270599164068699,1
13.19078254699707,1
263.0533447265625,1
849.77490234375,1
5.564146995544434,1
11.887269973754883,1
0.04614882543683052,1
16.736101150512695,1
15.357598304748535,1
4.296747207641602,1
742.5698852539063,1
2248.1064453125,1
12.103008270263672,1
8.771723747253418,1
859.5468139648438,1
1332.7215576171875,1
11.939716339111328,1
1731.72802734375,1
1739.4554443359375,1
0.059835270047187805,1
4.12139368057251,1
54.96480941772461,1
477.31927490234375,1
1280.8507080078125,1
535.7784423828125,1
0.8903546929359436,1
0.04794745519757271,1
17.717609405517578,1
15.360916137695313,1
39.30810546875,1
0.12185879796743393,1
359.1884765625,1
3.3239383697509766,1
1241.322021484375,1
0.054704777896404266,1
291.8558654785156,1
3979.4453125,1
2268.5078125,1
1060.7701416015625,1
12.0790376663208,1
0.378508061170578,1
1026.9305419921875,1
11.644862174987793,1
210.16915893554688,1
2397.450927734375,1
4989.82080078125,1
12.989940643310547,1
16.619752883911133,1
311.2789001464844,1
223.3896942138672,1
13.634960174560547,1
17.63299560546875,1
512.9166259765625,1
12.742133140563965,1
292.06414794921875,1
1152.3341064453125,1
32.98816680908203,1
4759.697265625,1
1319.5135498046875,1
358.1524963378906,1
686.0848999023438,1
328.4184875488281,1
10299.74609375,1
32.1005744934082,1
21.624013900756836,1
2248.243896484375,1
750.784912109375,1
0.04333857446908951,1
0.12047158926725388,1
0.19395701587200165,1
322.8924560546875,1
12.110139846801758,1
505.67376708984375,1
19.53460121154785,1
236.12718200683594,1
2263.2138671875,1
13.324956893920898,1
18.281330108642578,1
8.355226516723633,1
0.32487669587135315,1
1189.8076171875,1
3.57517409324646,1
1216.6033935546875,1
746.8250122070313,1
3.7939345836639404,1
0.08285948634147644,1
559.5650634765625,1
12.39466381072998,1
4057.58837890625,1
2020.16845703125,1
0.21307113766670227,1
1168.124267578125,1
476.9372253417969,1
22.234952926635742,1
939.5184326171875,1
8.646753311157227,1
494.2624816894531,1
727.70166015625,1
29.13580322265625,1
3078.349853515625,1
14.36777114868164,1
4.327517986297607,1
780.5216674804688,1
891.567626953125,1
3.901494264602661,1
1088.1065673828125,1
4.147534370422363,1
477.1719970703125,1
3.669538736343384,1
925.8821411132813,1
10.04448413848877,1
1.9660050868988037,1
11.772832870483398,1
2052.016357421875,1
23.690235137939453,1
1034.229248046875,1
0.3535757064819336,1
14.120379447937012,1
16.04127311706543,1
0.04516065865755081,1
4.785668849945068,1
17.062210083007813,1
17.5858211517334,1
328.0016174316406,1
501.89923095703125,1
2.1491575241088867,1
1157.216064453125,1
1040.052978515625,1
5867.53076171875,1
1.8922553062438965,1
1064.912841796875,1
1740.9361572265625,1
0.018380597233772278,1
5.6074137687683105,1
2248.370849609375,1
804.854736328125,1
18.547544479370117,1
8.812948226928711,1
770.4011840820313,1
327.775390625,1
41.2216911315918,1
1723.2523193359375,1
114.87321472167969,1
9609.0048828125,1
17.834609985351563,1
14.777467727661133,1
0.04854343831539154,1
1052.226318359375,1
14.848156929016113,1
0.04878005385398865,1
340.1692810058594,1
22.947969436645508,1
9086.5830078125,1
879.2576293945313,1
41.793067932128906,1
506.73822021484375,1
7.289122104644775,1
9.371062278747559,1
240.6066131591797,1
29.732017517089844,1
235.7119140625,1
29.8862361907959,1
796.0612182617188,1
1837.1644287109375,1
1.6673805713653564,1
1220.7845458984375,1
780.5780029296875,1
4791.0458984375,1
0.018889842554926872,1
22.04336929321289,1
5.707799911499023,1
11.837125778198242,1
9.925464630126953,1
162.95480346679688,1
1924.7034912109375,1
11.271835327148438,1
747.751708984375,1
2278.72265625,1
2156.47900390625,1
1117.365478515625,1
1070.7686767578125,1
36.691226959228516,1
20.425838470458984,1
10.491497039794922,1
9815.2783203125,1
2890.42333984375,1
10.964052200317383,1
539.0952758789063,1
1016.3165283203125,1
6.056545734405518,1
0.3977140486240387,1
15.203909873962402,1
2.134660005569458,1
23.726167678833008,1
15.660411834716797,1
850.6981201171875,1
33.55602264404297,1
22.626644134521484,1
709.367919921875,1
742.40771484375,1
13.98671817779541,1
750.682861328125,1
546.7205200195313,1
8.556792259216309,1
976.2198486328125,1
742.4038696289063,1
5.114643096923828,1
19.074535369873047,1
47.74146270751953,1
21.9472599029541,1
0.017179423943161964,1
13.95468521118164,1
2436.355712890625,1
708.6133422851563,1
6.028575897216797,1
21.452171325683594,1
525.62841796875,1
9.001834869384766,1
2.6362996101379395,1
4107.015625,1
3.259310245513916,1
15.608585357666016,1
2258.380859375,1
24.043928146362305,1
0.05097386986017227,1
25.58010482788086,1
0.5122638940811157,1
451.4280700683594,1
28.632226943969727,1
3.260570764541626,1
1096.3233642578125,1
1016.262939453125,1
0.5633879899978638,1
27.862154006958008,1
2969.373291015625,1
24.895788192749023,1
9.950618743896484,1
113.60539245605469,1
4109.77734375,1
7.278327465057373,1
23.10654640197754,1
39.887901306152344,1
326.1665344238281,1
4.010197162628174,1
0.32142579555511475,1
3.143157482147217,1
4452.962890625,1
2486.434814453125,1
5.308154582977295,1
9585.244140625,1
8.041899681091309,1
0.11231468617916107,1
10.931977272033691,1
2294.618896484375,1
320.53094482421875,1
2729.46240234375,1
12.540078163146973,1
21.912582397460938,1
9083.0029296875,1
7.340635776519775,1
0.04715621843934059,1
34.08038330078125,1
360.4538269042969,1
8.616214752197266,1
1076.501220703125,1
2278.487548828125,1
3586.4443359375,1
1673.17724609375,1
4.4126176834106445,1
13.333072662353516,1
3663.019775390625,1
4656.1826171875,1
12.409709930419922,1
78.3489761352539,1
761.0361938476563,1
43.04563903808594,1
8.841545104980469,1
1124.8941650390625,1
5227.28466796875,1
34.28978729248047,1
9.115713119506836,1
37.49358367919922,1
34.888980865478516,1
2843.6552734375,1
30.032243728637695,1
0.35143935680389404,1
476.0869445800781,1
9.401790618896484,1
1250.803955078125,1
603.907470703125,1
740.4461669921875,1
9.428415298461914,1
231.62551879882813,1
30.770111083984375,1
0.05805186182260513,1
23.743324279785156,1
0.1364172101020813,1
17.107280731201172,1
19.555145263671875,1
23.418472290039063,1
402.69140625,1
628.7177124023438,1
0.08285948634147644,1
26.917407989501953,1
2691.25244140625,1
2262.31494140625,1
2249.02978515625,1
0.12238205224275589,1
802.7439575195313,1
20.421323776245117,1
35.87948989868164,1
10.167220115661621,1
16.097187042236328,1
180.0621337890625,1
707.9730224609375,1
209.54556274414063,1
769.33056640625,1
0.47081702947616577,1
858.6514282226563,1
3160.27734375,1
313.55377197265625,1
15.470364570617676,1
13.580455780029297,1
2247.15625,1
388.6714782714844,1
16.145343780517578,1
1481.5057373046875,1
11.518359184265137,1
488.1337890625,1
5240.3134765625,1
778.7857666015625,1
741.2678833007813,1
1114.482666015625,1
2434.593505859375,1
1921.5157470703125,1
30.42766571044922,1
1140.017578125,1
24.178693771362305,1
4.005532264709473,1
22.599998474121094,1
49.90358352661133,1
27.34833526611328,1
1050.072265625,1
24.908464431762695,1
1101.3709716796875,1
2398.963134765625,1
455.9870910644531,1
765.0590209960938,1
18.24979591369629,1
14.134420394897461,1
10.310371398925781,1
2426.9345703125,1
811.0780029296875,1
2247.166259765625,1
2.8689236640930176,1
0.017179423943161964,1
25.738441467285156,1
12.219108581542969,1
9551.5400390625,1
9078.166015625,1
10.384625434875488,1
18.760604858398438,1
300.8725280761719,1
3399.587890625,1
1382.9100341796875,1
1213.6279296875,1
17.51222038269043,1
231.47943115234375,1
736.5723876953125,1
338.3272399902344,1
9.586727142333984,1
39.75149154663086,1
1641.7833251953125,1
11.161245346069336,1
11.541512489318848,1
26.227651596069336,1
8.12350845336914,1
12.407936096191406,1
475.1763610839844,1
34.860328674316406,1
3093.354248046875,1
549.228271484375,1
33.55913543701172,1
22.663339614868164,1
7545.08837890625,1
1101.9813232421875,1
847.1864013671875,1
0.08752024173736572,1
17.158111572265625,1
3.4742822647094727,1
328.35321044921875,1
4256.685546875,1
2394.17138671875,1
4857.896484375,1
23.15482521057129,1
566.0277099609375,1
13.256113052368164,1
507.0695495605469,1
44.02322006225586,1
8.883342742919922,1
15.249924659729004,1
333.3471374511719,1
16.05983543395996,1
19.4288387298584,1
544.5906982421875,1
334.3891906738281,1
1101.41455078125,1
620.4713134765625,1
8.335210800170898,1
2.7344396114349365,1
340.6560974121094,1
1831.2996826171875,1
475.1030578613281,1
13.82900619506836,1
2248.1865234375,1
840.9827270507813,1
2.357349157333374,1
765.786376953125,1
774.248291015625,1
305.2913818359375,1
1.2545870542526245,1
0.014800853095948696,1
11.566713333129883,1
307.81097412109375,1
19.396076202392578,1
25.161603927612305,1
96.15472412109375,1
28.97336196899414,1
22.846240997314453,1
591.9083862304688,1
0.07331536710262299,1
196.32582092285156,1
720.9662475585938,1
12.003189086914063,1
1532.6219482421875,1
31.30730628967285,1
2373.0595703125,1
10.078451156616211,1
2237.288818359375,1
16.808124542236328,1
9077.4208984375,1
904.4566040039063,1
1169.3095703125,1
9.070330619812012,1
10.262859344482422,1
37.11539077758789,1
6.933405876159668,1
22.70549964904785,1
314.6080017089844,1
0.05219997465610504,1
773.0432739257813,1
62.80671691894531,1
9.771894454956055,1
2881.82421875,1
1.2181774377822876,1
1119.97900390625,1
9109.4599609375,1
28.477718353271484,1
1036.0567626953125,1
315.7382507324219,1
22.715688705444336,1
8.050293922424316,1
1.6033499240875244,1
20.833824157714844,1
2617.4423828125,1
1223.59228515625,1
1011.0349731445313,1
4.462178707122803,1
1340.6866455078125,1
695.690185546875,1
4835.580078125,1
14.841630935668945,1
119.73194885253906,1
25.767423629760742,1
10.17630386352539,1
11.248994827270508,1
52.122650146484375,1
8.236241340637207,1
22.40558624267578,1
467.4009094238281,1
17.840478897094727,1
200.36659240722656,1
223.68466186523438,1
30.168132781982422,1
1037.36962890625,1
2.7951908111572266,1
