110.0723876953125,1
22.26809310913086,1
1801.8455810546875,1
2107.608154296875,1
272.3848876953125,1
173.49020385742188,1
107.38021850585938,1
3986.12841796875,1
0.083441361784935,1
5196.984375,1
1936.0689697265625,1
2363.5087890625,1
290.8534851074219,1
178.21853637695313,1
58.960323333740234,1
2863.241455078125,1
2266.33984375,1
157.34886169433594,1
16.563457489013672,1
2406.249267578125,1
6806.7353515625,1
16.57369041442871,1
3844.22900390625,1
2912.409423828125,1
399.4299621582031,1
418.39501953125,1
145.55502319335938,1
39.25188064575195,1
1953.398681640625,1
3.572174072265625,1
504.4294738769531,1
1090.1295166015625,1
271.189697265625,1
93.25768280029297,1
1649.8018798828125,1
2.433590888977051,1
1.129551887512207,1
910.7208251953125,1
126.1887435913086,1
1875.541748046875,1
666.3692016601563,1
1722.068603515625,1
168.43544006347656,1
2844.3291015625,1
317.6630859375,1
28.21380615234375,1
2213.29443359375,1
3140.789306640625,1
2680.286376953125,1
4.624083518981934,1
0.05088810622692108,1
429.2303161621094,1
3371.07861328125,1
127.81990051269531,1
104.398681640625,1
161.4114990234375,1
1714.258544921875,1
108.37599182128906,1
1859.0909423828125,1
265.15142822265625,1
150.1713409423828,1
132.2188262939453,1
2719.078125,1
242.14596557617188,1
1746.1617431640625,1
129.05001831054688,1
22911.37890625,1
0.6589961051940918,1
48.37641525268555,1
1560.282958984375,1
19.52956199645996,1
165.92654418945313,1
22671.1171875,1
190.85040283203125,1
156.6124267578125,1
2162.961181640625,1
4328.171875,1
521.8231201171875,1
3060.271728515625,1
456.5010070800781,1
2283.301513671875,1
392.1736145019531,1
1915.056396484375,1
2373.878662109375,1
6.3178486824035645,1
0.9222657084465027,1
261.46917724609375,1
221.83212280273438,1
4920.25634765625,1
309.6698913574219,1
435.4111022949219,1
2087.085205078125,1
4114.39453125,1
2077.8359375,1
10.750059127807617,1
1686.40673828125,1
279.3302917480469,1
1558.876220703125,1
9533.927734375,1
302.43121337890625,1
158.27435302734375,1
180.26063537597656,1
1283.3905029296875,1
399.8818359375,1
1.5075525045394897,1
2474.843505859375,1
5514.4306640625,1
491.607177734375,1
7.124760627746582,1
18.807987213134766,1
617.7282104492188,1
1709.8360595703125,1
703.2261962890625,1
0.014667918905615807,1
2036.756103515625,1
1896.843505859375,1
120.84848022460938,1
2474.41796875,1
3506.617919921875,1
35.23379135131836,1
650.0174560546875,1
4823.94921875,1
2063.196044921875,1
10217.0400390625,1
2954.018798828125,1
26.94696617126465,1
2678.59765625,1
174.78016662597656,1
4409.35693359375,1
1572.431640625,1
325.49578857421875,1
17.10751724243164,1
82.34906005859375,1
1258.7628173828125,1
166.99368286132813,1
215.71139526367188,1
259.6180114746094,1
0.6072063446044922,1
177.7591094970703,1
1550.4932861328125,1
35.958343505859375,1
441.6748352050781,1
1603.7874755859375,1
0.36191922426223755,1
310.13336181640625,1
606.3845825195313,1
7126.6630859375,1
14.537189483642578,1
218.02862548828125,1
3210.983154296875,1
178.80661010742188,1
259.83221435546875,1
79.1854248046875,1
2033.0286865234375,1
4100.56982421875,1
226.403564453125,1
2083.282470703125,1
2422.067138671875,1
180.6016845703125,1
1329.3511962890625,1
173.47134399414063,1
5707.42578125,1
273.6647644042969,1
23.378376007080078,1
144.14743041992188,1
2192.7294921875,1
511.4981689453125,1
23379.353515625,1
310.0159606933594,1
196.05975341796875,1
1897.4420166015625,1
475.3031921386719,1
2105.19580078125,1
3107.37841796875,1
131.3196563720703,1
163.0296630859375,1
2837.354736328125,1
119.2463150024414,1
588.1434326171875,1
1575.171142578125,1
304.506591796875,1
1295.22119140625,1
9.826007843017578,1
148.62191772460938,1
154.10406494140625,1
2367.901611328125,1
143.633056640625,1
2861.85693359375,1
1.500679850578308,1
194.81488037109375,1
202.19708251953125,1
131.6528778076172,1
12.536543846130371,1
136.9894561767578,1
1704.2227783203125,1
239.77561950683594,1
846.4007568359375,1
139.96047973632813,1
2699.22900390625,1
1517.093505859375,1
31453.798828125,1
2.4964208602905273,1
196.7490997314453,1
1962.822265625,1
3097.31689453125,1
112.74791717529297,1
19.35489845275879,1
2557.207763671875,1
43.76494216918945,1
1908.742919921875,1
161.937255859375,1
227.1031951904297,1
2217.968994140625,1
173.82321166992188,1
257.28521728515625,1
2119.72998046875,1
2420.859130859375,1
0.5519680976867676,1
133.200439453125,1
57.60576248168945,1
1733.774169921875,1
172.439697265625,1
370.332275390625,1
491.00262451171875,1
55.67778396606445,1
20.816993713378906,1
3638.338134765625,1
278.7876892089844,1
1865.763671875,1
423.7959899902344,1
3056.225830078125,1
118.35877227783203,1
1993.208984375,1
4803.1591796875,1
1351.5625,1
160.3249053955078,1
2354.38720703125,1
391.7698059082031,1
509.8707580566406,1
1832.5206298828125,1
4.377874851226807,1
1355.1134033203125,1
143.45693969726563,1
405.0865173339844,1
145.0032196044922,1
231.18258666992188,1
12916.11328125,1
22.572608947753906,1
2697.118896484375,1
113.88947296142578,1
1446.892578125,1
99.4466552734375,1
2698.626708984375,1
173.6558837890625,1
29.384363174438477,1
38.0131950378418,1
374.4798583984375,1
2967.08642578125,1
86.56511688232422,1
0.0816078782081604,1
4373.88916015625,1
2917.784423828125,1
1393.59814453125,1
1465.7965087890625,1
563.6094360351563,1
171.2442626953125,1
4842.7509765625,1
0.0417206808924675,1
184.47283935546875,1
2409.3701171875,1
1508.1702880859375,1
2110.830322265625,1
11570.443359375,1
14.329627990722656,1
0.025173747912049294,1
465.6798400878906,1
2913.087890625,1
7977.74658203125,1
2111.146484375,1
609.6368408203125,1
349.0455017089844,1
287.35540771484375,1
138.59237670898438,1
0.016039825975894928,1
395.59228515625,1
379.9390563964844,1
1339.348388671875,1
1922.1304931640625,1
19.057849884033203,1
19.497621536254883,1
299.70611572265625,1
2571.11376953125,1
149.57545471191406,1
3228.142822265625,1
0.009637988172471523,1
1883.74853515625,1
209.03359985351563,1
42.38417053222656,1
72.12853240966797,1
1979.3692626953125,1
1104.865234375,1
0.15241803228855133,1
2754.8046875,1
162.55606079101563,1
302.4173889160156,1
5168.7841796875,1
162.01815795898438,1
24288.2578125,1
121.36348724365234,1
90.84966278076172,1
74.9860610961914,1
119.19602966308594,1
199.93858337402344,1
78.70918273925781,1
129.0728302001953,1
1387.3404541015625,1
2416.595703125,1
191.90956115722656,1
160.13645935058594,1
4325.06396484375,1
695.220458984375,1
1507.7662353515625,1
0.043554164469242096,1
1048.6373291015625,1
138.72979736328125,1
11.991345405578613,1
140.883056640625,1
272.7198181152344,1
4.389640808105469,1
20.9577693939209,1
2105.70703125,1
112.49703216552734,1
8.435453414916992,1
3834.018310546875,1
3535.5380859375,1
179.2100372314453,1
4667.8388671875,1
2623.9013671875,1
301.2467041015625,1
157.86471557617188,1
16.27153778076172,1
24065.849609375,1
2199.04052734375,1
250.4249725341797,1
360.1183776855469,1
4554.64306640625,1
435.868896484375,1
2145.8662109375,1
12.881657600402832,1
15.317715644836426,1
136.61334228515625,1
1986.376953125,1
3878.755615234375,1
279.4112854003906,1
1762.0970458984375,1
3097.139892578125,1
159.7291259765625,1
717.861328125,1
71.2077407836914,1
32.916812896728516,1
109.4501953125,1
2681.807861328125,1
180.54454040527344,1
0.11619779467582703,1
2669.840087890625,1
1794.017333984375,1
336.8179931640625,1
569.0332641601563,1
24634.974609375,1
1773.0299072265625,1
127.07027435302734,1
129.9145965576172,1
1357.9853515625,1
2058.13525390625,1
20.092910766601563,1
5023.9521484375,1
1904.4483642578125,1
284.7125549316406,1
1301.055908203125,1
164.8294219970703,1
0.08556577563285828,1
432.2762145996094,1
2315.63818359375,1
4210.9716796875,1
5.539619445800781,1
421.6201171875,1
2187.343505859375,1
3522.8447265625,1
5262.1728515625,1
4085.8935546875,1
4126.16259765625,1
12694.6826171875,1
255.746337890625,1
46.0081787109375,1
2972.83740234375,1
1776.67822265625,1
3824.024169921875,1
172.0621337890625,1
33.2236442565918,1
24729.2421875,1
725.722900390625,1
28795.494140625,1
548.405517578125,1
133.68698120117188,1
409.8061828613281,1
184.16082763671875,1
11.548924446105957,1
5767.33203125,1
108.12879180908203,1
25324.4609375,1
685.8231201171875,1
86.61795043945313,1
117.59910583496094,1
7.929180145263672,1
301.56866455078125,1
24.419187545776367,1
320.00897216796875,1
251.761962890625,1
0.012834392488002777,1
307.8609313964844,1
1962.5003662109375,1
1878.118896484375,1
1889.020751953125,1
342.957275390625,1
20.141881942749023,1
393.6752624511719,1
26968.59765625,1
3461.89306640625,1
4119.0791015625,1
1954.2879638671875,1
85.75411224365234,1
3245.32568359375,1
2823.62548828125,1
1156.8934326171875,1
88.0413589477539,1
32.85948944091797,1
5165.76953125,1
27570.083984375,1
34.35561752319336,1
4841.72998046875,1
149.39512634277344,1
294.1546325683594,1
156.85055541992188,1
1853.3804931640625,1
542.8114624023438,1
2691.587158203125,1
14.95257568359375,1
29.363679885864258,1
1807.817626953125,1
7.419306755065918,1
459.4335021972656,1
26.809009552001953,1
275.5880432128906,1
87.43937683105469,1
347.98565673828125,1
25987.001953125,1
13.822757720947266,1
0.4844910800457001,1
1717.594970703125,1
25.217227935791016,1
31.703506469726563,1
23.410367965698242,1
0.04655642807483673,1
4505.5732421875,1
274.5498046875,1
22674.572265625,1
256.1918640136719,1
34.39190673828125,1
2002.272705078125,1
4724.654296875,1
1787.107421875,1
142.023681640625,1
148.20828247070313,1
158.051513671875,1
2179.644287109375,1
5799.00537109375,1
2234,1
3145.4833984375,1
0.04355417191982269,1
250.01150512695313,1
312.7470397949219,1
24.166458129882813,1
2119.910400390625,1
6.303651809692383,1
149.6082000732422,1
174.868408203125,1
23.515119552612305,1
16.997751235961914,1
2545.80126953125,1
0.04538765177130699,1
2037.0101318359375,1
17.528459548950195,1
4619.5107421875,1
2356.499755859375,1
150.66737365722656,1
2681.247314453125,1
0.11716340482234955,1
584.5487060546875,1
12.812716484069824,1
18589.35546875,1
1466.1197509765625,1
129.84019470214844,1
5098.58251953125,1
99.50353240966797,1
0.8753753900527954,1
173.77630615234375,1
180.42489624023438,1
4600.1728515625,1
3378.25146484375,1
338.1325378417969,1
254.0098419189453,1
261.6153564453125,1
289.92626953125,1
8920.861328125,1
330.7732849121094,1
114.01939392089844,1
1832.03173828125,1
6.488561630249023,1
146.95632934570313,1
28522.40234375,1
115.41643524169922,1
25011.98828125,1
181.6354522705078,1
1804.4913330078125,1
425.96624755859375,1
2900.301025390625,1
1323.3056640625,1
87.91940307617188,1
1431.8712158203125,1
1260.0089111328125,1
400.5284118652344,1
7.1101298332214355,1
175.36846923828125,1
599.1907958984375,1
162.77511596679688,1
8.846860885620117,1
2522.72314453125,1
2479.384765625,1
2414.1669921875,1
561.2537841796875,1
300.99798583984375,1
2857.687744140625,1
2543.928466796875,1
414.49249267578125,1
6.065065383911133,1
10.236804962158203,1
5.087705612182617,1
3.023742198944092,1
26905.537109375,1
154.3768768310547,1
3528.11962890625,1
3495.03271484375,1
150.6188507080078,1
3193.906494140625,1
155.76693725585938,1
556.968994140625,1
3227.059814453125,1
7123.12109375,1
2513.73583984375,1
4122.9638671875,1
1660.3497314453125,1
1439.743408203125,1
160.49359130859375,1
1846.0157470703125,1
4329.95166015625,1
4611.33837890625,1
360.8963623046875,1
7153.345703125,1
5.052061080932617,1
26964.880859375,1
7.742660045623779,1
250.20022583007813,1
13.420059204101563,1
2369.094970703125,1
1145.210693359375,1
26469.73828125,1
581.023681640625,1
2641.618408203125,1
2844.201416015625,1
35.45082092285156,1
165.2715606689453,1
229.0107879638672,1
152.09832763671875,1
173.48118591308594,1
177.76632690429688,1
151.81210327148438,1
2626.25927734375,1
76.81920623779297,1
1298.7860107421875,1
28.26368522644043,1
2953.851806640625,1
3066.946044921875,1
170.14059448242188,1
4.872034549713135,1
109.24971771240234,1
119.70874786376953,1
37.010345458984375,1
0.9301849007606506,1
1601.4564208984375,1
264.3487548828125,1
7584.86328125,1
141.29615783691406,1
4155.638671875,1
282.51812744140625,1
130.68264770507813,1
441.0466003417969,1
62.80563735961914,1
2915.780029296875,1
6333.2666015625,1
248.66993713378906,1
0.21921029686927795,1
84.32441711425781,1
186.20675659179688,1
525.2318725585938,1
1688.0081787109375,1
3025.275390625,1
23.342918395996094,1
167.19808959960938,1
1639.012939453125,1
22906.0703125,1
36.876033782958984,1
489.0448913574219,1
255.2091522216797,1
223.88157653808594,1
3116.4677734375,1
171.25376892089844,1
609.7787475585938,1
1810.308837890625,1
39.09568405151367,1
413.8080749511719,1
148.65399169921875,1
354.25616455078125,1
20.235746383666992,1
1793.6048583984375,1
3007.047607421875,1
78.47525787353516,1
2855.540283203125,1
2810.917236328125,1
2371.37255859375,1
1189.818359375,1
1.1817666292190552,1
5484.45556640625,1
2580.61572265625,1
442.53204345703125,1
2719.580810546875,1
74.29106140136719,1
9.93907642364502,1
544.1402587890625,1
4955.38037109375,1
23226.638671875,1
143.90557861328125,1
348.9830627441406,1
18.377225875854492,1
17.719825744628906,1
140.37940979003906,1
2199.938720703125,1
43.69976043701172,1
3450.330078125,1
1753.50146484375,1
264.4583740234375,1
328.66778564453125,1
3743.468017578125,1
1978.11083984375,1
169.1668243408203,1
1407.1988525390625,1
22656.13671875,1
2000.163818359375,1
51398.96875,1
35.21218490600586,1
1392.1634521484375,1
16.88155174255371,1
404.8221740722656,1
1980.12060546875,1
104.28919982910156,1
29.373748779296875,1
477.2769470214844,1
5224.1484375,1
78.66778564453125,1
24.14737892150879,1
2991.52392578125,1
100.49327850341797,1
2066.817138671875,1
732.5216674804688,1
163.84121704101563,1
22762.328125,1
1802.389404296875,1
22659.125,1
3019.0361328125,1
181.64549255371094,1
1668.1617431640625,1
1370.6700439453125,1
7.369372367858887,1
1501.594482421875,1
2509.192138671875,1
20.686620712280273,1
119.33280944824219,1
2162.102294921875,1
14.629398345947266,1
25.625062942504883,1
23097.359375,1
409.5538024902344,1
499.9605712890625,1
28334.26171875,1
728.553955078125,1
128.4732666015625,1
13.522697448730469,1
137.86846923828125,1
255.17579650878906,1
234.27145385742188,1
776.1257934570313,1
375.66064453125,1
6893.6455078125,1
622.0442504882813,1
79.58248138427734,1
2138.8095703125,1
136.82473754882813,1
420.0587463378906,1
855.044921875,1
1.16596519947052,1
4674.95166015625,1
2476.881591796875,1
0.6576247215270996,1
1.4096535444259644,1
4224.509765625,1
13.867588996887207,1
693.5689086914063,1
1191.5281982421875,1
143.26712036132813,1
2551.671142578125,1
928.193359375,1
230.21453857421875,1
193.047119140625,1
147.84616088867188,1
12334.154296875,1
312.044921875,1
679.7026977539063,1
1802.59765625,1
2.647505760192871,1
188.52890014648438,1
8.388251304626465,1
20.754772186279297,1
2665.158447265625,1
9839.7138671875,1
22973.50390625,1
3375.759765625,1
145.1634979248047,1
7728.7607421875,1
2433.113037109375,1
518.084716796875,1
3189.2646484375,1
160.0811767578125,1
141.1175994873047,1
154.3773956298828,1
1947.033935546875,1
965.1534423828125,1
526.1224365234375,1
1138.253662109375,1
2554.86376953125,1
357.9245300292969,1
3595.951171875,1
38.82355499267578,1
38.49032211303711,1
139.30601501464844,1
2136.40771484375,1
2658.494384765625,1
169.8955841064453,1
17.603857040405273,1
5.898888111114502,1
331.69805908203125,1
0.012834392488002777,1
8328.533203125,1
2881.57958984375,1
946.5962524414063,1
2746.568359375,1
7.119857311248779,1
4.001535415649414,1
2081.680419921875,1
1191.6534423828125,1
2771.642578125,1
358.60235595703125,1
5470.3515625,1
12.054210662841797,1
5.84865665435791,1
417.4853820800781,1
1.8749088048934937,1
17.785018920898438,1
17.02578353881836,1
1476.1348876953125,1
39.59226989746094,1
1308.3153076171875,1
14.209066390991211,1
197.13421630859375,1
501.1436767578125,1
23589.099609375,1
169.35226440429688,1
23.06281280517578,1
1259.3045654296875,1
102.67050170898438,1
141.2266845703125,1
5147.923828125,1
4568.873046875,1
150.941650390625,1
2692.81640625,1
150.03262329101563,1
886.2025146484375,1
12737.8955078125,1
2141.891357421875,1
25.412372589111328,1
7252.263671875,1
115.47293090820313,1
22259.12890625,1
65.68160247802734,1
160.84564208984375,1
472.5946960449219,1
397.22601318359375,1
280.1409912109375,1
1900.6953125,1
243.30039978027344,1
2051.456787109375,1
23693.76171875,1
8131.01708984375,1
5.697324752807617,1
45.770790100097656,1
524.1402587890625,1
275.6982116699219,1
1816.8502197265625,1
1796.33984375,1
143.6488494873047,1
5.780246734619141,1
4786.423828125,1
22.035888671875,1
7.391824722290039,1
172.99014282226563,1
95.01602172851563,1
27.523569107055664,1
1997.57373046875,1
541.778564453125,1
156.0059051513672,1
1599.0054931640625,1
675.8615112304688,1
581.436279296875,1
3073.750244140625,1
167.64105224609375,1
151.8053436279297,1
1424.881103515625,1
221.2105712890625,1
8295.751953125,1
2604.58740234375,1
260.78973388671875,1
201.1330108642578,1
2222.644287109375,1
216.81805419921875,1
112.42314147949219,1
6208.19140625,1
0.11416114121675491,1
249.110107421875,1
590.0610961914063,1
2194.933837890625,1
15.202951431274414,1
159.45657348632813,1
2510.5751953125,1
12.721711158752441,1
22794.484375,1
2710.307861328125,1
1836.9033203125,1
2.7093279361724854,1
6023.9814453125,1
5.261519432067871,1
0.11049417406320572,1
2316.91796875,1
128.26876831054688,1
4448.640625,1
23.529586791992188,1
